1044,-1.125,-8.0625
1044.2,10.9375,11.0625
1044.4,-1.875,10.4375
1044.6,-2.5,-19.5
1044.8,-5.5625,16.5
1045,-22.25,-0.0625
1045.2,15.625,-10.8125
1045.4,16.8125,9.4375
1045.6,-4.3125,-5
1045.8,8.9375,-20.5
1046,12.6875,-10.4375
1046.2,-18.625,-0.0625
1046.4,-4.6875,-19.5625
1046.6,2.8125,-1.25
1046.8,4.25,9.375
1047,3,-21.5625
1047.2,-6.9375,-18.25
1047.4,-4.75,5.25
1047.6,-23.3125,0.0625
1047.8,0.6875,-8.375
1048,18.9375,14.75
1048.2,-15.875,22.75
1048.4,-22.375,0.5625
1048.6,27.75,-4.9375
1048.8,4.6875,-7.875
1049,-4.3125,17.25
1049.2,-12.375,-4.5625
1049.4,15.375,4.0625
1049.6,4.4375,7.3125
1049.8,4.5,-3.125
1050,15.1875,-46.4375
1050.2,20.4375,-13.875
1050.4,6.375,16.125
1050.6,5.5625,9
1050.8,-5.1875,4.0625
1051,-4.625,-18.1875
1051.2,8.4375,16.875
1051.4,-17.3125,13
1051.6,-15.5,-23.0625
1051.8,-10.125,0.125
1052,24.25,21.75
1052.2,17.125,-8.0625
1052.4,5.625,-16.6875
1052.6,17.75,11.3125
1052.8,14.375,7.9375
1053,-16.3125,-13.875
1053.2,9,-6.9375
1053.4,25.375,-11
1053.6,13.875,9.8125
1053.8,-6.0625,1.125
1054,2.375,5.875
1054.2,3.8125,18.8125
1054.4,-6.3125,5.1875
1054.6,23.875,15.75
1054.8,21.625,-2.0625
1055,17.1875,-12.6875
1055.2,-14.3125,21.6875
1055.4,4.25,11.8125
1055.6,-6.6875,1
1055.8,-0.3125,27.4375
1056,36.875,8.8125
1056.2,15.3125,-11.375
1056.4,-24.5625,-10.625
1056.6,23,-5.9375
1056.8,14.6875,32.5
1057,-25.375,8.875
1057.2,2.125,-14.9375
1057.4,-5.375,-2.5625
1057.6,20.9375,9.25
1057.8,15.4375,2.75
1058,-0.125,-5.4375
1058.2,5.0625,0.1875
1058.4,1.9375,6.8125
1058.6,22.125,4.8125
1058.8,20.5,-15.4375
1059,-8.1875,15
1059.2,-14.8125,17.5
1059.4,-6.1875,-10.25
1059.6,-21.125,-11
1059.8,7.4375,-2.375
1060,-3.0625,-14.125
1060.2,-9,-22.125
1060.4,-7.3125,14.125
1060.6,15.875,21.375
1060.8,8.6875,-10
1061,7.125,36.5
1061.2,16.25,9.75
1061.4,6.3125,0.5625
1061.6,-26.875,-5.625
1061.8,8.0625,2.4375
1062,22.25,28.9375
1062.2,19,-5.4375
1062.4,7.9375,-9.5625
1062.6,-13.5625,-5.3125
1062.8,-21.625,-6.8125
1063,-2.25,26.9375
1063.2,1.75,13.9375
1063.4,-33.6875,-3.125
1063.6,-7.125,1.125
1063.8,19.875,33.3125
1064,-4.4375,-8.8125
1064.2,-12.375,6.8125
1064.4,17,8.375
1064.6,1.6875,-20.5
1064.8,-8.375,11
1065,-11.0625,-2.1875
1065.2,-12.375,12.3125
1065.4,-5.125,8.25
1065.6,10.9375,27.8125
1065.8,5.875,-1.5625
1066,-7.5,-21.75
1066.2,-12.375,21.625
1066.4,9.375,-8.625
1066.6,10.0625,14.625
1066.8,-2.1875,10.5
1067,-10,-6.25
1067.2,-11.0625,-17.75
1067.4,-3.3125,-20.4375
1067.6,-5.5,4.4375
1067.8,-10.25,-17.125
1068,-5.0625,-0.75
1068.2,-0.1875,3.875
1068.4,-21.3125,-21
1068.6,1.0625,-14.4375
1068.8,11.8125,-6.625
1069,7.625,-18.5
1069.2,8.6875,5.375
1069.4,11.9375,-29.5
1069.6,5.4375,-38.625
1069.8,4.125,-5.6875
1070,14,16.9375
1070.2,-3.4375,-3.125
1070.4,3.4375,-20.375
1070.6,15.25,-6.1875
1070.8,-19.75,1.125
1071,8,1.4375
1071.2,12.375,6.875
1071.4,-17.6875,6.6875
1071.6,2.1875,4.1875
1071.8,17.0625,13.3125
1072,-15.8125,18.125
1072.2,-4.125,22.75
1072.4,13.9375,-7.9375
1072.6,8.5,-4.0625
1072.8,-1.25,22.625
1073,-19.4375,8.875
1073.2,9.125,17.5
1073.4,-11.625,26.375
1073.6,-8.125,3.6875
1073.8,-12.75,1.75
1074,-35.625,-1.125
1074.2,-8.6875,2.8125
1074.4,-2.5,-11.9375
1074.6,18.4375,-7.375
1074.8,2.5,0.625
1075,-1,25.5
1075.2,3.4375,7.5
1075.4,0.875,-18
1075.6,-18.625,32.25
1075.8,-17.6875,17.8125
1076,0.6875,-18.8125
1076.2,-2.4375,21.0625
1076.4,-8.625,2.6875
1076.6,-6.1875,-29.5
1076.8,23.375,-7.5
1077,12.25,-28.625
1077.2,-7.0625,2.75
1077.4,-10.1875,0.9375
1077.6,-20.9375,-26.4375
1077.8,1.75,0
1078,-11.0625,-14.375
1078.2,-3,-27.25
1078.4,-3.875,-15.875
1078.6,-26.5,-6.6875
1078.8,3.0625,-17.375
1079,-28.6875,-2.375
1079.2,-16.125,6
1079.4,-3.5625,-13
1079.6,-16.75,-4.4375
1079.8,18.4375,36.875
1080,6.75,6
1080.2,-25.4375,-1.5
1080.4,-1.5625,17
1080.6,-3.0625,8.375
1080.8,0.1875,-26.5
1081,18.4375,7.9375
1081.2,4.8125,-7.875
1081.4,9.8125,-26.0625
1081.6,13.25,40.625
1081.8,2.4375,7.3125
1082,-8.5,-14.75
1082.2,4.875,13
1082.4,-8.9375,12.0625
1082.6,6.125,-0.5
1082.8,0.8125,8.0625
1083,-18.875,-11.3125
1083.2,-6.0625,-20.625
1083.4,0.875,-28.9375
1083.6,-4.5625,1.8125
1083.8,-24.125,-7
1084,-6.9375,-21
1084.2,3.125,5
1084.4,-4.5,13.5
1084.6,18,-18.1875
1084.8,17.3125,10.375
1085,2.0625,12.625
1085.2,-21.375,16.875
1085.4,-1.3125,14.1875
1085.6,-2.1875,-0.6875
1085.8,-3.8125,16.3125
1086,0.8125,-1.25
1086.2,3.125,20.6875
1086.4,24.6875,20.5
1086.6,15.1875,-9.5
1086.8,-6.9375,16.75
1087,15.875,19.375
1087.2,23.75,-18.1875
1087.4,-3.75,-20.6875
1087.6,31.5,19.9375
1087.8,6.25,15.25
1088,2.875,-11.5
1088.2,1.9375,-21.9375
1088.4,-25.625,34.5
1088.6,-15.875,-16.8125
1088.8,22.5,-16.875
1089,27.8125,17.25
1089.2,-1.8125,-5.4375
1089.4,-2.25,-7.9375
1089.6,4.125,7.875
1089.8,-8.8125,22.3125
1090,-8.375,32.1875
1090.2,19.25,-11.75
1090.4,-3.8125,-18.9375
1090.6,4.9375,32.875
1090.8,-7.625,-10.875
1091,11.875,-24.875
1091.2,8,-11.625
1091.4,-8,-25.4375
1091.6,-8.0625,8.25
1091.8,-2.0625,-4.6875
1092,5.1875,-16.625
1092.2,-11.1875,6.875
1092.4,-8.875,14.875
1092.6,-25.1875,3.625
1092.8,-5.3125,5.625
1093,13.8125,-12.75
1093.2,-16.9375,-7.3125
1093.4,7.4375,-3.625
1093.6,25.3125,-6.9375
1093.8,-4.125,-4.5625
1094,-2.875,-13.4375
1094.2,-7.5,-21.3125
1094.4,6.5,-18.875
1094.6,-10.125,-15.625
1094.8,-14.4375,-25.75
1095,-11.8125,-5.5625
1095.2,-20.8125,-12.9375
1095.4,-11.375,-1.25
1095.6,2.8125,3.3125
1095.8,-2.3125,-7.4375
1096,-9.375,0.75
1096.2,-13.625,-3.4375
1096.4,-0.4375,-8.25
1096.6,1.5,16.4375
1096.8,-20.625,-1
1097,-16.25,8.625
1097.2,16.4375,10.25
1097.4,-15.625,-16.1875
1097.6,15.75,-10.4375
1097.8,8.375,1.5
1098,-3.5,15.0625
1098.2,4.9375,14.5
1098.4,-0.75,23.9375
1098.6,8.25,-12.4375
1098.8,8,-1.5
1099,1,29.25
1099.2,-10.5,-3.4375
1099.4,14.375,-23.125
1099.6,10.75,8.25
1099.8,3.1875,-6
1100,-7.1875,-16.625
1100.2,-3.9375,2.5
1100.4,-4.25,-1.375
1100.6,-2.25,11.9375
1100.8,-5.0625,15.25
1101,6.625,-16.125
1101.2,13.0625,26.8125
1101.4,27,33.6875
1101.6,-32.25,11
1101.8,-6.5,20.125
1102,15,1.875
1102.2,-7.1875,-2.8125
1102.4,2.5625,16.6875
1102.6,-8.25,39.5
1102.8,-15.5,14
1103,-7.625,-11.125
1103.2,18.8125,-9.25
1103.4,-26.5,8.125
1103.6,-25.25,9
1103.8,-18.25,-20.9375
1104,-9.25,-27.5
1104.2,5.1875,7.625
1104.4,7.6875,18.5
1104.6,2.9375,-0.0625
1104.8,7.5,6.75
1105,-4.875,-3.875
1105.2,9.375,-7.375
1105.4,6.0625,0.875
1105.6,-5.4375,4.4375
1105.8,6.8125,-23
1106,14.9375,8.125
1106.2,7.0625,14.5625
1106.4,-4.5,-3.625
1106.6,-22.5625,25.6875
1106.8,4.75,15.4375
1107,4.4375,14.8125
1107.2,-0.8125,0.0625
1107.4,-0.3125,-16.5625
1107.6,21.5625,-3.625
1107.8,-13.5625,-15.25
1108,-4.125,33.875
1108.2,-12.5,13.375
1108.4,-16.8125,-5.125
1108.6,13,20.5
1108.8,9.9375,-3.0625
1109,21.0625,-5.4375
1109.2,12.5,-16.0625
1109.4,-12.875,8.8125
1109.6,2.375,6.0625
1109.8,15.3125,-4.25
1110,8.0625,-0.875
1110.2,35.875,-8.75
1110.4,4.9375,-10.1875
1110.6,-21.375,13.875
1110.8,-12.1875,5.25
1111,-3,17.8125
1111.2,8.625,-2.5
1111.4,-14.8125,-24.625
1111.6,3.4375,18.4375
1111.8,-10.125,4.8125
1112,-17,1.625
1112.2,-6.5,-30.375
1112.4,-3.8125,-25.3125
1112.6,-2.625,2.0625
1112.8,-34.625,-19.125
1113,13.875,-14.875
1113.2,14.5625,-21.875
1113.4,-14.625,-17
1113.6,17.5,15.75
1113.8,-13.0625,9.625
1114,-21.4375,-1.3125
1114.2,-8.9375,-19.3125
1114.4,-6.625,-11.3125
1114.6,-9.5,1
1114.8,-15.625,5.1875
1115,-23.5625,13.1875
1115.2,13.5,26.75
1115.4,16.5625,25.875
1115.6,-0.9375,7.75
1115.8,20.8125,21.75
1116,28.3125,16.9375
1116.2,8.25,4.6875
1116.4,-1.0625,19.125
1116.6,15.6875,-1.625
1116.8,-0.1875,-8.3125
1117,0.3125,5.1875
1117.2,-5.75,-12.9375
1117.4,-24.375,2.125
1117.6,-11.5,14.0625
1117.8,-17.125,-2.0625
1118,7.75,3.375
1118.2,16.375,-13.1875
1118.4,11.5625,-31.6875
1118.6,-8.0625,1.875
1118.8,13.3125,6.75
1119,2.25,9.9375
1119.2,-26.75,-8.6875
1119.4,4.875,0.5625
1119.6,-16.875,-8.5
1119.8,-0.25,-5.375
1120,-8.3125,-10.125
1120.2,-19.875,-25.4375
1120.4,0.6875,0.4375
1120.6,-21.1875,-16.9375
1120.8,-11.4375,-19.25
1121,4.1875,-0.8125
1121.2,-23.875,-4.125
1121.4,-2.375,-2.375
1121.6,-5.3125,10.1875
1121.8,8.875,6.75
1122,16.875,2.4375
1122.2,-30,-5.25
1122.4,-20.75,-10.125
1122.6,-29.75,5.625
1122.8,-2.0625,-4.875
1123,7.8125,-25.5
1123.2,5.6875,-8.4375
1123.4,6.625,20.25
1123.6,9.5,8
1123.8,40.4375,4.25
1124,1.6875,-0.8125
1124.2,-31.75,-6.6875
1124.4,-15.8125,-10.1875
1124.6,17.5625,11.4375
1124.8,-9,-8
1125,-1.375,-19.5
1125.2,7,-4.875
1125.4,5.125,-8.8125
1125.6,9.125,-2.75
1125.8,7.625,-9.5
1126,-1.125,-0.5
1126.2,-4.8125,-15.125
1126.4,4,-12.5625
1126.6,12.4375,17.5
1126.8,10.375,7.3125
1127,-0.5625,-17.3125
1127.2,-15.5,-17.125
1127.4,-10.875,-21.6875
1127.6,7.375,-1.25
1127.8,-21,-27.1875
1128,10.9375,-25.625
1128.2,13.125,12.5
1128.4,9.125,-5.8125
1128.6,1.1875,8.375
1128.8,-4.5625,-5.25
1129,18.6875,-11.75
1129.2,-1.0625,-14.625
1129.4,9.1875,-11.4375
1129.6,-7.625,1.625
1129.8,3.875,8.9375
1130,0.3125,3
1130.2,1.625,4.625
1130.4,-16.625,-3.6875
1130.6,2.125,-1.875
1130.8,-1.625,7.4375
1131,26.75,-9.3125
1131.2,-6,-6
1131.4,-21.375,-22
1131.6,27.625,-15.75
1131.8,-3.5,39.5
1132,-5.25,13.625
1132.2,-13.4375,8.3125
1132.4,-1.1875,5.75
1132.6,-7.0625,-16.125
1132.8,-13.875,20.625
1133,-18.5,0.1875
1133.2,24.625,-13.625
1133.4,-6.5,-8.75
1133.6,-7.1875,-5.875
1133.8,3,0.5
1134,-2.5,21.375
1134.2,12.25,22.8125
1134.4,-9.8125,-22.8125
1134.6,17.875,-1.75
1134.8,-14.625,28.9375
1135,-22.375,27.125
1135.2,8.5,-19.9375
1135.4,10.5625,-21.8125
1135.6,1.4375,5.9375
1135.8,-27.75,27
1136,-24.75,9.9375
1136.2,4.9375,-17.9375
1136.4,5.4375,-15.75
1136.6,-0.9375,-4.625
1136.8,-3.625,6.4375
1137,-10.25,27.9375
1137.2,9.8125,-14.375
1137.4,9.75,-26.4375
1137.6,-3.25,16.375
1137.8,0.6875,7.5
1138,-8.375,-31.8125
1138.2,18.625,-6.875
1138.4,11.25,-6.0625
1138.6,-7,-35.875
1138.8,8.875,3.625
1139,16.25,-6.875
1139.2,-0.875,-22.9375
1139.4,-8.375,6.25
1139.6,-3.5,15.25
1139.8,1.3125,-0.375
1140,17.75,8.3125
1140.2,4.625,15.625
1140.4,4.9375,-4.8125
1140.6,27.9375,6.5625
1140.8,11.375,-26.25
1141,-1.9375,-2.125
1141.2,18.75,17.5
1141.4,3.8125,-28.4375
1141.6,-4.1875,10.875
1141.8,-17.125,23.125
1142,-8.4375,-9.25
1142.2,-6.8125,-21.625
1142.4,-7.875,-11.4375
1142.6,-8.875,-4.9375
1142.8,13.25,-13.9375
1143,28.4375,-9.1875
1143.2,-1.25,-6.4375
1143.4,-8.0625,-11.25
1143.6,3.8125,0.1875
1143.8,-22.8125,-8.6875
1144,-16,-34.75
1144.2,12.625,-25.8125
1144.4,-6.375,-6.6875
1144.6,3.0625,3.5
1144.8,-16,-3.6875
1145,-13,10.4375
1145.2,-18.6875,19.4375
1145.4,6.375,-10.125
1145.6,-1.3125,22.5625
1145.8,13,-3.875
1146,7.3125,11.8125
1146.2,-3,4.8125
1146.4,4.0625,6.5625
1146.6,3.875,26.375
1146.8,9.6875,-1.4375
1147,3.1875,-3.5
1147.2,6.3125,6.25
1147.4,25.25,11.4375
1147.6,15.3125,-2.0625
1147.8,12.3125,0.5
1148,-0.5,17.9375
1148.2,-16.4375,-3.875
1148.4,-13.6875,-10.5625
1148.6,2.875,-12.25
1148.8,10.6875,-3.75
1149,0.3125,-14.75
1149.2,-8.8125,-9.8125
1149.4,2.75,-9.875
1149.6,18.25,2.0625
1149.8,4.4375,-4.5
1150,5.5625,7.9375
1150.2,3.625,14.375
1150.4,-0.4375,4.1875
1150.6,-7.1875,-6.3125
1150.8,-18.8125,-4.375
1151,-15,18.0625
1151.2,-10.8125,20.0625
1151.4,-30.875,-15.5625
1151.6,4.6875,10
1151.8,0.0625,2.25
1152,-3.625,-7.75
1152.2,20.875,-0.75
1152.4,15.75,14.9375
1152.6,19.875,8.5
1152.8,15.6875,7.25
1153,-11.375,0.0625
1153.2,5.9375,-15.3125
1153.4,4.6875,-8
1153.6,-18.375,11.5
1153.8,15.5625,1.5625
1154,19.5625,-9.5625
1154.2,1.5,-13
1154.4,1.875,13.3125
1154.6,12.75,-0.0625
1154.8,1.125,-17.8125
1155,2.1875,-6.75
1155.2,-30.6875,-17.375
1155.4,-34.5625,-16.5625
1155.6,15,-13.75
1155.8,16.375,-11.4375
1156,10.375,9.1875
1156.2,17.5625,12.75
1156.4,-5.75,-3.25
1156.6,24.75,9.0625
1156.8,12.5625,-1.25
1157,-7.0625,-3.4375
1157.2,-24.25,4.5
1157.4,-39.6875,-19.0625
1157.6,-9.25,-0.125
1157.8,7.75,18.9375
1158,0.5625,5
1158.2,-14.1875,-0.875
1158.4,-14.25,-0.625
1158.6,4.6875,-1.625
1158.8,-3.3125,-20.875
1159,-5.0625,-21.8125
1159.2,-3.875,-5.375
1159.4,-28.5,-9.625
1159.6,-35.625,5.25
1159.8,1.8125,14.625
1160,24.25,23.5
1160.2,39,12.5
1160.4,-10.875,0.875
1160.6,-1.875,1.5
1160.8,22.25,3.6875
1161,21.9375,-2
1161.2,8.875,-27.4375
1161.4,-12.5,0.6875
1161.6,-13.9375,-9.625
1161.8,-2.3125,19.125
1162,1.8125,18.9375
1162.2,-16.125,-3.5625
1162.4,-37.6875,25.6875
1162.6,14.1875,5.8125
1162.8,18.125,-21.9375
1163,8.25,-2.125
1163.2,2.5,3.0625
1163.4,-7.3125,-5.4375
1163.6,32.0625,-5.5625
1163.8,-30.125,5.25
1164,-2.0625,17.75
1164.2,3.5625,-0.125
1164.4,-23.0625,-1.125
1164.6,-3.5625,37.6875
1164.8,16.25,3.9375
1165,10.8125,-14.4375
1165.2,23.25,9.4375
1165.4,16.1875,-5.125
1165.6,6.1875,-0.625
1165.8,21.5,-13.9375
1166,27.8125,-4.6875
1166.2,-7.5625,-11.0625
1166.4,-3.5625,-24.375
1166.6,12.25,-3.5
1166.8,-9.875,-3
1167,-3.625,-10
1167.2,-32.5625,3.5625
1167.4,-15.1875,4.75
1167.6,26.125,-22.75
1167.8,29.875,-8.125
1168,-1.9375,9.5625
1168.2,-2.5625,4.375
1168.4,-9.4375,7.375
1168.6,-12.875,-21.75
1168.8,2.25,-8.75
1169,23.3125,-21.5
1169.2,15.25,-22.25
1169.4,-8.875,-20.1875
1169.6,-4.4375,0.9375
1169.8,1,-12.5
1170,-11.0625,-7.375
1170.2,-4.6875,1
1170.4,8.375,15
1170.6,0.375,15.9375
1170.8,2.1875,16.125
1171,-10.3125,14
1171.2,21,-8.8125
1171.4,-2.625,-6.875
1171.6,-36.3125,14.875
1171.8,20.1875,1.125
1172,0,-18.6875
1172.2,-7.125,-0.375
1172.4,6,-7.375
1172.6,-10.5,-4.4375
1172.8,-1.6875,27.625
1173,-2.875,13.6875
1173.2,33.5625,2.125
1173.4,20.4375,-8.9375
1173.6,-9.5,-3.4375
1173.8,9.1875,-8.0625
1174,8,-16.75
1174.2,2.125,8.875
1174.4,-23.125,5.3125
1174.6,12.375,-14
1174.8,30.4375,-3.8125
1175,4.9375,5.3125
1175.2,16.25,-6.6875
1175.4,5.125,-17.3125
1175.6,2.6875,-8.6875
1175.8,1.5,17.6875
1176,-3.3125,42.25
1176.2,6.6875,27.0625
1176.4,16.4375,-8.875
1176.6,10,18.8125
1176.8,3.3125,-2.0625
1177,-26.1875,10.9375
1177.2,6.375,2.4375
1177.4,31.5,-16.5
1177.6,-3.4375,30.3125
1177.8,15.0625,4.125
1178,12.0625,8.8125
1178.2,0.5625,17.875
1178.4,17.25,-3.5625
1178.6,27.375,-15.4375
1178.8,19.125,2.875
1179,-7.75,15
1179.2,-9.1875,8.0625
1179.4,12.25,-3.5
1179.6,-10.5625,0.75
1179.8,-14.5,-17.875
1180,12.375,-34.0625
1180.2,2.0625,9.8125
1180.4,-4.625,11.0625
1180.6,-6.5,-1.75
1180.8,-2.5,-2.75
1181,14.3125,-2.6875
1181.2,45.375,-3.0625
1181.4,33.125,7.75
1181.6,3.0625,10.1875
1181.8,11.4375,1.4375
1182,-1.8125,27.6875
1182.2,-24.4375,6.1875
1182.4,25.0625,-43.0625
1182.6,5.0625,-13.625
1182.8,-6.25,-14.9375
1183,-3.625,11.0625
1183.2,-3.25,32.75
1183.4,19.875,0.5625
1183.6,-5.8125,5.1875
1183.8,19.0625,-9.5
1184,29.0625,-14.375
1184.2,3.3125,-15.75
1184.4,-21.25,-22.5
1184.6,-10.625,-10.3125
1184.8,-11.9375,-21.75
1185,0.375,-26.1875
1185.2,1.4375,8.5625
1185.4,5.625,21.875
1185.6,-16.25,-3.1875
1185.8,-15.9375,-1.5625
1186,9,6.9375
1186.2,-9.625,-0.8125
1186.4,-35.0625,-2.4375
1186.6,-4.375,6.3125
1186.8,4.625,5.375
1187,11.8125,6.9375
1187.2,16.4375,-13.5625
1187.4,-18.8125,-15.25
1187.6,3.9375,-17.6875
1187.8,-3.875,-2.6875
1188,-17.8125,6.5
1188.2,-31.6875,5
1188.4,4.3125,16.1875
1188.6,23.0625,3.875
1188.8,-8.6875,-5.1875
1189,-13.4375,22.25
1189.2,-11.375,5.8125
1189.4,7.1875,7.6875
1189.6,16.75,14.5
1189.8,50.4375,23.0625
1190,29.625,2.625
1190.2,-13.5,-0.5625
1190.4,-35.375,13.875
1190.6,-4.125,-3.5
1190.8,13.25,-24.5625
1191,1.5,4.625
1191.2,-5.8125,-16.375
1191.4,-16.8125,-2.875
1191.6,-1.6875,-11.3125
1191.8,6.1875,12.3125
1192,-0.625,22.625
1192.2,7.5625,-19.3125
1192.4,20.25,-24.75
1192.6,-18,1.625
1192.8,-3.4375,-9.4375
1193,7.125,-12.1875
1193.2,-11.9375,5.125
1193.4,0.8125,-3.9375
1193.6,9.125,11.375
1193.8,14.4375,-12.0625
1194,32,-19.0625
1194.2,9.375,-8.3125
1194.4,-12.25,-14.4375
1194.6,14.5625,-8.375
1194.8,9.25,2.3125
1195,4.4375,-15.8125
1195.2,23.5625,2.6875
1195.4,26.5,17.0625
1195.6,-14.6875,-20.6875
1195.8,-9.5,-11.6875
1196,10.8125,39
1196.2,18.3125,-17.5625
1196.4,9.0625,-28.0625
1196.6,6.5625,-1
1196.8,-5.3125,-16.625
1197,9.1875,-29.1875
1197.2,28.6875,-4.3125
1197.4,-14.5625,-1.9375
1197.6,-7.0625,-28.25
1197.8,-4.875,-19.6875
1198,-1.6875,35.875
1198.2,3.9375,12.625
1198.4,4.0625,1.6875
1198.6,-1.6875,-6.5
1198.8,3.8125,12.75
1199,13.375,-11.5625
1199.2,-6.0625,-30.375
1199.4,-5.5625,-20.3125
1199.6,31.1875,20.3125
1199.8,7.875,-6.1875
1200,13.1875,-15.9375
1200.2,6.0625,-11.125
1200.4,-10.1875,-26.5625
1200.6,16.9375,-9.25
1200.8,11.9375,7.5
1201,15.8125,10.875
1201.2,18.5625,0.5
1201.4,-6.625,7.125
1201.6,7.25,12.5
1201.8,6.9375,13.875
1202,-1,2.25
1202.2,-2.8125,1.625
1202.4,-18.75,-5.625
1202.6,5,-21.5
1202.8,-1.375,1.5625
1203,-6.625,-6.5
1203.2,3.3125,-12.6875
1203.4,12.1875,4.4375
1203.6,29.5,13.9375
1203.8,12.375,5.375
1204,5.5,14.0625
1204.2,17.625,-6.375
1204.4,-3.25,-30.1875
1204.6,-12.8125,-8.5
1204.8,16.1875,-6.3125
1205,6.3125,-13.25
1205.2,11,-3.8125
1205.4,15.4375,-0.75
1205.6,-13.4375,-12.75
1205.8,8.1875,1.625
1206,6.5,-9.9375
1206.2,30.625,-6.3125
1206.4,-1.1875,10.0625
1206.6,1,10.75
1206.8,4.875,-7.5
1207,-14.125,-4.5
1207.2,-17.375,2
1207.4,-14.6875,-17.5625
1207.6,7.5625,-16.875
1207.8,-15.8125,-5.8125
1208,-0.9375,-8.1875
1208.2,9.25,2.375
1208.4,6.1875,7.25
1208.6,0.875,2.75
1208.8,-0.5625,-9.625
1209,7.625,-33.1875
1209.2,-8,-13.9375
1209.4,3.8125,-9.1875
1209.6,-2.1875,19
1209.8,-37.625,17.9375
1210,-20.9375,-13.125
1210.2,2.9375,-14.375
1210.4,-0.375,5.1875
1210.6,-30.375,5.1875
1210.8,6.9375,18.625
1211,15.9375,-0.375
1211.2,26.25,-8.625
1211.4,5.6875,8.0625
1211.6,-5.125,-23.125
1211.8,1.625,-6.25
1212,1.8125,12.25
1212.2,-1.125,-17.9375
1212.4,-10.1875,1.125
1212.6,3.75,-0.8125
1212.8,-19.125,-16.5
1213,-22.3125,6.6875
1213.2,1.5,-1.875
1213.4,-14.4375,-9.125
1213.6,-1.75,12.25
1213.8,-4.5,1.9375
1214,-22.9375,-0.875
1214.2,-16.0625,23.875
1214.4,-26.8125,-4.625
1214.6,-11.4375,-37
1214.8,15.75,-7.25
1215,11.8125,8.875
1215.2,0.625,25.5625
1215.4,-7.875,-3.25
1215.6,21.25,-19
1215.8,35.6875,-1.625
1216,2.75,-23.875
1216.2,-11.0625,-16.8125
1216.4,13.6875,-30
1216.6,-13.125,-6.125
1216.8,23.1875,13.1875
1217,1.875,-7.625
1217.2,-4,-4.375
1217.4,-6.75,23.875
1217.6,1.3125,-6.875
1217.8,0.3125,3.25
1218,10.9375,9.75
1218.2,4.8125,-14.75
1218.4,10.4375,-1.875
1218.6,-5.375,2.75
1218.8,-10.1875,21.3125
1219,10.75,14.0625
1219.2,18.3125,19.5
1219.4,25.625,9.875
1219.6,1.625,-6.875
1219.8,-1.8125,8.1875
1220,-10.875,-5.75
1220.2,-4.9375,-13.0625
1220.4,-5.5625,-16.4375
1220.6,4.8125,-7.625
1220.8,-2.625,10.75
1221,-1.8125,-7.125
1221.2,2.6875,13.25
1221.4,-10.6875,1.125
1221.6,19.625,-9.1875
1221.8,12.6875,-25
1222,15.9375,-23.25
1222.2,-8.3125,-6.625
1222.4,16.25,-10.3125
1222.6,36.625,10.75
1222.8,-13.625,16.4375
1223,0,-10.8125
1223.2,1.9375,1.375
1223.4,-5.1875,7.1875
1223.6,-5.625,19.8125
1223.8,-14.375,14.9375
1224,-4.9375,1.5
1224.2,12.375,-1.875
1224.4,11.75,3.8125
1224.6,0.8125,-4.9375
1224.8,-11.375,-13.4375
1225,-4.875,-8.1875
1225.2,-15.375,-3.1875
1225.4,-7.875,14.625
1225.6,7.5625,5.5625
1225.8,-2.3125,-0.25
1226,-5.375,6.375
1226.2,2.5625,22.25
1226.4,3.6875,0.125
1226.6,-0.75,-11.8125
1226.8,3.75,-1.5625
1227,-8.125,24.1875
1227.2,1.625,23.125
1227.4,12.5625,5.0625
1227.6,14.625,-6.25
1227.8,-6.125,-3.125
1228,2.125,-0.8125
1228.2,6.375,-0.1875
1228.4,0.125,11.5625
1228.6,9.5,12.4375
1228.8,28.3125,16.9375
1229,10.5,30.3125
1229.2,-5.4375,20.5
1229.4,21.375,0.75
1229.6,14.75,-9.125
1229.8,18.9375,-25.625
1230,8.25,-1.8125
1230.2,-25.1875,3.6875
1230.4,16.5625,-10.1875
1230.6,3.875,21.4375
1230.8,-2.8125,17.3125
1231,22.1875,-14.4375
1231.2,-3.25,-20.1875
1231.4,-26.875,-5.6875
1231.6,14.375,18.8125
1231.8,-5.1875,-10.0625
1232,-8.5,2.4375
1232.2,16.5625,10.8125
1232.4,-7.6875,-15.3125
1232.6,-14.5,-14
1232.8,-22.5625,-13.3125
1233,-11.875,-1.75
1233.2,-3.25,-18.4375
1233.4,-1.375,6.75
1233.6,-4.875,5.625
1233.8,-5.375,-5.8125
1234,-22.5,-3.1875
1234.2,9.3125,3.25
1234.4,15.1875,23.5
1234.6,-17.6875,4.0625
1234.8,4,-2.3125
1235,15.5,-23.125
1235.2,-8.5,-51.125
1235.4,4.0625,5.9375
1235.6,-9.6875,24.1875
1235.8,6.25,-12.1875
1236,11.5,-2.5625
1236.2,12.5625,-12.6875
1236.4,-22.8125,-0.0625
1236.6,-11.25,21.6875
1236.8,15.1875,1.6875
1237,10.4375,16.0625
1237.2,-7.75,11.9375
1237.4,2.6875,-4.5
1237.6,-4.0625,5.625
1237.8,-29.0625,-0.1875
1238,-2.875,2.5625
1238.2,4.6875,43.625
1238.4,10.125,15
1238.6,7.3125,-26.4375
1238.8,-8.9375,-2.3125
1239,-15.25,25.625
