1685.6,-7,5
1685.8,8,-4
1686,0,-5
1686.2,2,0
1686.4,8,1
1686.6,2,-4
1686.8,3,-2
1687,0,3
1687.2,-4,5
1687.4,5,7
1687.6,1,1
1687.8,1,1
1688,-7,1
1688.2,0,0
1688.4,-1,8
1688.6,-8,3
1688.8,3,10
1689,8,7
1689.2,-7,3
1689.4,-5,-2
1689.6,1,-4
1689.8,-12,-2
1690,-5,-4
1690.2,-2,5
1690.4,-8,4
1690.6,-7,0
1690.8,1,2
1691,-1,6
1691.2,2,-6
1691.4,3,0
1691.6,-6,1
1691.8,-2,-13
1692,7,6
1692.2,-3,7
1692.4,0,-3
1692.6,2,9
1692.8,0,2
1693,4,-1
1693.2,1,-1
1693.4,-6,0
1693.6,5,4
1693.8,-1,3
1694,-8,0
1694.2,6,3
1694.4,-5,9
1694.6,-9,1
1694.8,2,-5
1695,4,1
1695.2,0,0
1695.4,-4,-2
1695.6,4,4
1695.8,-4,9
1696,-3,2
1696.2,4,-9
1696.4,-1,3
1696.6,5,6
1696.8,1,-3
1697,4,2
1697.2,-4,-1
1697.4,-8,4
1697.6,-1,-3
1697.8,0,-7
1698,-4,-12
1698.2,-7,-6
1698.4,-2,4
1698.6,7,-12
1698.8,0,-3
1699,-4,-11
1699.2,2,1
1699.4,0,-1
1699.6,7,-5
1699.8,4,8
1700,-7,1
1700.2,0,-1
1700.4,1,2
1700.6,5,-7
1700.8,6,-5
1701,-2,8
1701.2,2,0
1701.4,-5,-1
1701.6,-13,-4
1701.8,5,5
1702,7,7
1702.2,4,0
1702.4,-4,-6
1702.6,-6,-13
1702.8,3,-3
1703,6,0
1703.2,2,5
1703.4,1,6
1703.6,0,-9
1703.8,1,6
1704,3,6
1704.2,1,-6
1704.4,1,-15
1704.6,2,-4
1704.8,1,-7
1705,-3,-3
1705.2,-10,-5
1705.4,-10,1
1705.6,-4,-5
1705.8,0,-9
1706,3,4
1706.2,1,0
1706.4,1,-4
1706.6,-2,-6
1706.8,0,-3
1707,-4,4
1707.2,0,0
1707.4,-1,9
1707.6,-11,8
1707.8,2,0
1708,3,2
1708.2,-5,6
1708.4,10,9
1708.6,8,6
1708.8,0,2
1709,1,10
1709.2,-2,0
1709.4,-3,-1
1709.6,-3,-9
1709.8,5,1
1710,3,6
1710.2,9,3
1710.4,-8,-1
1710.6,-3,3
1710.8,6,5
1711,4,6
1711.2,-5,9
1711.4,2,6
1711.6,4,-1
1711.8,-2,4
1712,2,-3
1712.2,4,-11
1712.4,3,-2
1712.6,-2,5
1712.8,-4,-3
1713,-8,0
1713.2,-7,11
1713.4,5,-3
1713.6,9,0
1713.8,-5,11
1714,1,0
1714.2,3,2
1714.4,-1,3
1714.6,0,-2
1714.8,-1,-1
1715,-9,3
1715.2,-4,2
1715.4,3,-2
1715.6,-1,-6
1715.8,1,-8
1716,-5,-7
1716.2,-2,5
1716.4,2,-2
1716.6,5,-9
1716.8,1,9
1717,0,10
1717.2,3,-5
1717.4,-2,-5
1717.6,10,2
1717.8,-2,-3
1718,4,-9
1718.2,5,2
1718.4,0,1
1718.6,-2,2
1718.8,-6,-2
1719,2,-2
1719.2,3,7
1719.4,1,9
1719.6,-2,2
1719.8,-6,10
1720,3,0
1720.2,6,-9
1720.4,10,-1
1720.6,4,-2
1720.8,-1,-7
1721,-1,-3
1721.2,6,2
1721.4,3,-2
1721.6,3,1
1721.8,0,6
1722,3,-3
1722.2,7,-3
1722.4,0,3
1722.6,-4,-8
1722.8,3,7
1723,-2,1
1723.2,6,-5
1723.4,1,-13
1723.6,1,-4
1723.8,5,3
1724,1,-4
1724.2,0,-10
1724.4,0,-8
1724.6,3,7
1724.8,-3,6
1725,-12,-4
1725.2,-11,-1
1725.4,0,2
1725.6,-10,-9
1725.8,-8,-8
1726,-3,-4
1726.2,-4,5
1726.4,-4,-7
1726.6,-1,5
1726.8,0,3
1727,-2,-6
1727.2,2,8
1727.4,3,0
1727.6,-3,1
1727.8,4,0
1728,-1,3
1728.2,-4,3
1728.4,7,2
1728.6,3,-6
1728.8,3,-5
1729,9,2
1729.2,3,4
1729.4,-1,1
1729.6,0,0
1729.8,-2,1
1730,3,-1
1730.2,-2,-2
1730.4,-9,-2
1730.6,-7,8
1730.8,0,2
1731,5,-2
1731.2,0,10
1731.4,3,-7
1731.6,13,-6
1731.8,3,-2
1732,-1,-3
1732.2,-4,-8
1732.4,-3,-1
1732.6,6,0
1732.8,2,3
1733,-1,-4
1733.2,-2,-7
1733.4,-1,0
1733.6,5,2
1733.8,7,3
1734,4,2
1734.2,-3,9
1734.4,3,-3
1734.6,3,-7
1734.8,3,-4
1735,-1,-5
1735.2,2,0
1735.4,2,4
1735.6,8,-4
1735.8,9,-1
1736,3,4
1736.2,-2,-5
1736.4,-5,-6
1736.6,4,12
1736.8,0,7
1737,3,-3
1737.2,8,-8
1737.4,4,-2
1737.6,-12,-5
1737.8,3,-5
1738,8,-5
1738.2,2,-7
1738.4,1,-1
1738.6,-1,7
1738.8,-1,-4
1739,3,-3
1739.2,0,-8
1739.4,0,-10
1739.6,-2,2
1739.8,7,3
1740,3,-6
1740.2,2,-1
1740.4,6,0
1740.6,4,1
1740.8,1,-2
1741,3,3
1741.2,6,3
1741.4,6,4
1741.6,3,-1
1741.8,3,-7
1742,-8,-5
1742.2,3,3
1742.4,6,5
1742.6,-8,5
1742.8,1,1
1743,4,-1
1743.2,7,1
1743.4,5,-6
1743.6,-2,-6
1743.8,-2,6
1744,-9,10
1744.2,-6,-3
1744.4,-5,1
1744.6,-1,10
1744.8,6,5
1745,6,7
1745.2,6,8
1745.4,11,4
1745.6,6,0
1745.8,-5,-4
1746,2,7
1746.2,-6,3
1746.4,2,10
1746.6,0,16
1746.8,-10,15
1747,-11,-2
1747.2,-1,-10
1747.4,5,-2
1747.6,1,-1
1747.8,2,7
1748,-6,9
1748.2,-3,0
1748.4,-4,7
1748.6,-2,5
1748.8,7,8
1749,-4,12
1749.2,-9,5
1749.4,-1,-9
1749.6,-5,1
1749.8,-2,5
1750,-6,-7
1750.2,-5,4
1750.4,4,1
1750.6,1,6
1750.8,0,1
1751,-9,-12
1751.2,0,1
1751.4,-4,4
1751.6,-6,0
1751.8,-3,3
1752,-2,-12
1752.2,8,-3
1752.4,0,-1
1752.6,-4,-6
1752.8,1,-1
1753,-2,-8
1753.2,1,-5
1753.4,0,2
1753.6,4,-1
1753.8,3,-1
1754,-1,-3
1754.2,5,-1
1754.4,-5,-2
1754.6,-7,-2
1754.8,1,-1
1755,1,-4
1755.2,5,-4
1755.4,4,4
1755.6,-3,-7
1755.8,3,5
1756,-3,10
1756.2,-3,4
1756.4,3,-7
1756.6,-7,0
1756.8,-9,5
1757,-12,-1
1757.2,-1,3
1757.4,3,0
1757.6,-1,-5
1757.8,4,2
1758,0,-13
1758.2,-5,-5
1758.4,4,-2
1758.6,2,-3
1758.8,7,7
1759,7,8
1759.2,6,2
1759.4,2,5
1759.6,7,-3
1759.8,1,6
1760,0,2
1760.2,-7,-7
1760.4,-2,-7
1760.6,1,1
1760.8,-1,-4
1761,8,-2
1761.2,1,-12
1761.4,-1,-6
1761.6,3,13
1761.8,1,10
1762,8,0
1762.2,-1,3
1762.4,8,-1
1762.6,4,-4
1762.8,-6,-8
1763,-8,6
1763.2,1,3
1763.4,-1,-7
1763.6,0,-7
1763.8,6,-13
1764,12,-2
1764.2,-1,6
1764.4,0,1
1764.6,0,-2
1764.8,-7,-5
1765,2,0
1765.2,-1,-3
1765.4,10,-10
1765.6,3,-2
1765.8,-3,9
1766,6,-3
1766.2,3,0
1766.4,7,4
1766.6,5,-4
1766.8,0,-1
1767,2,11
1767.2,2,6
1767.4,3,-2
1767.6,-11,3
1767.8,-6,10
1768,0,13
1768.2,-1,-7
1768.4,-6,-6
1768.6,-3,6
1768.8,3,-2
1769,6,-1
1769.2,-1,-3
1769.4,-8,-3
1769.6,0,5
1769.8,4,-3
1770,2,5
1770.2,3,2
1770.4,4,7
1770.6,1,1
1770.8,7,-1
1771,3,2
1771.2,10,-3
1771.4,14,0
1771.6,6,1
1771.8,2,-7
1772,1,-8
1772.2,-4,-3
1772.4,-4,3
1772.6,-3,2
1772.8,-5,-7
1773,1,0
1773.2,7,-2
1773.4,-4,1
1773.6,-6,4
1773.8,6,3
1774,2,5
1774.2,-7,0
1774.4,-5,-11
1774.6,-6,-13
1774.8,1,-2
1775,-1,7
1775.2,0,3
1775.4,1,3
1775.6,-8,7
1775.8,-1,-2
1776,-1,6
1776.2,0,4
1776.4,2,1
1776.6,5,4
1776.8,0,-8
1777,-7,-4
1777.2,4,4
1777.4,0,3
1777.6,6,1
1777.8,0,3
1778,4,-2
1778.2,6,-3
1778.4,1,-3
1778.6,3,-3
1778.8,2,7
1779,2,9
1779.2,5,-2
1779.4,-6,-3
1779.6,-4,2
1779.8,7,-3
1780,-2,2
1780.2,-4,-4
1780.4,1,0
1780.6,-5,-6
1780.8,-4,-3
1781,12,17
1781.2,5,12
1781.4,-7,-2
1781.6,13,-4
1781.8,3,0
1782,4,6
1782.2,4,-3
1782.4,-2,4
1782.6,-3,4
1782.8,2,7
1783,-2,4
1783.2,0,0
1783.4,-6,6
1783.6,1,1
1783.8,2,4
1784,7,4
1784.2,3,1
1784.4,0,3
1784.6,0,3
1784.8,3,5
1785,3,11
1785.2,10,-3
1785.4,7,4
1785.6,1,-2
1785.8,5,0
1786,8,-1
1786.2,1,2
1786.4,11,-2
1786.6,2,3
1786.8,1,-1
1787,4,-1
1787.2,1,4
1787.4,-3,-4
1787.6,-5,5
1787.8,2,-3
1788,0,-2
1788.2,-4,-7
1788.4,-8,-12
1788.6,-6,-6
1788.8,12,3
1789,2,-10
1789.2,-3,-15
1789.4,-5,-5
1789.6,-1,2
1789.8,1,4
1790,8,-2
1790.2,1,1
1790.4,-6,14
1790.6,-4,-2
1790.8,-1,3
1791,-5,-3
1791.2,-3,-5
1791.4,5,3
1791.6,-1,6
1791.8,-1,4
1792,-4,2
1792.2,5,8
1792.4,7,-7
1792.6,-1,-7
1792.8,1,-4
1793,-6,-7
1793.2,-7,-6
1793.4,9,3
1793.6,8,7
1793.8,-4,3
1794,-5,6
1794.2,0,3
1794.4,0,-2
1794.6,-2,8
1794.8,6,5
1795,2,-1
1795.2,-6,4
1795.4,3,2
1795.6,1,7
1795.8,1,11
1796,-8,2
1796.2,-2,3
1796.4,2,-5
1796.6,4,-9
1796.8,3,3
1797,5,-3
1797.2,-3,-6
1797.4,-1,-4
1797.6,-2,-4
1797.8,-7,4
1798,-4,3
1798.2,6,5
1798.4,16,-3
1798.6,4,-4
1798.8,-5,3
1799,4,-1
1799.2,4,-3
1799.4,5,-3
1799.6,-4,6
1799.8,4,-6
1800,1,-1
1800.2,-2,2
1800.4,0,5
1800.6,-3,2
1800.8,4,-1
1801,-12,-6
1801.2,-17,-4
1801.4,8,5
1801.6,4,1
1801.8,5,6
1802,7,6
1802.2,6,-5
1802.4,9,-1
1802.6,5,3
1802.8,11,6
1803,6,4
1803.2,-1,-6
1803.4,-2,6
1803.6,-6,-1
1803.8,-3,-6
1804,3,2
1804.2,-7,-2
1804.4,-5,4
1804.6,-4,-2
1804.8,2,1
1805,-1,6
1805.2,0,0
1805.4,1,4
1805.6,-10,-5
1805.8,7,-2
1806,-1,-5
1806.2,-2,-2
1806.4,1,3
1806.6,-7,1
1806.8,-3,-9
1807,4,-6
1807.2,1,2
1807.4,-12,-5
1807.6,-12,-7
1807.8,0,4
1808,2,8
1808.2,-7,1
1808.4,-4,-1
1808.6,0,3
1808.8,-4,3
1809,-11,-8
1809.2,-8,-2
1809.4,-2,-1
1809.6,-1,-8
1809.8,0,5
1810,3,1
1810.2,-2,5
1810.4,-1,13
1810.6,3,-2
1810.8,3,-8
1811,4,5
1811.2,2,-2
1811.4,-5,-4
1811.6,-6,9
1811.8,-6,0
1812,-10,-9
1812.2,2,0
1812.4,-5,0
1812.6,-3,5
1812.8,-1,11
1813,8,-3
1813.2,8,6
1813.4,-2,7
1813.6,7,0
1813.8,4,3
1814,-3,2
1814.2,-1,0
1814.4,-6,1
1814.6,-2,4
1814.8,-1,5
1815,3,2
1815.2,4,2
1815.4,6,3
1815.6,-1,7
1815.8,2,-6
1816,8,3
1816.2,4,3
1816.4,-3,2
1816.6,-2,-3
1816.8,-13,-7
1817,-5,4
1817.2,-1,3
1817.4,-12,-4
1817.6,-5,4
1817.8,-10,-3
1818,-2,0
1818.2,1,-3
1818.4,7,-3
1818.6,9,-1
1818.8,0,3
1819,1,0
1819.2,4,3
1819.4,1,9
1819.6,-7,5
1819.8,-2,5
1820,1,-8
1820.2,8,0
1820.4,6,-2
1820.6,-4,0
1820.8,10,-2
1821,11,3
1821.2,6,9
1821.4,3,0
1821.6,-4,-1
1821.8,-1,6
1822,0,3
1822.2,0,-1
1822.4,-2,9
1822.6,5,13
1822.8,-6,1
1823,-2,-8
1823.2,6,-4
1823.4,-4,6
1823.6,3,-7
1823.8,3,0
1824,-9,0
1824.2,-5,2
1824.4,2,10
1824.6,-2,4
1824.8,-2,2
1825,0,-2
1825.2,-2,-12
1825.4,-2,-4
1825.6,-6,3
1825.8,1,-7
1826,-2,0
1826.2,-3,5
1826.4,-6,2
1826.6,-3,-2
1826.8,3,-2
1827,15,8
1827.2,6,-8
1827.4,-4,-9
1827.6,-2,5
1827.8,2,-8
1828,5,4
1828.2,-2,-5
1828.4,-15,0
1828.6,-13,-3
1828.8,10,1
1829,12,7
1829.2,-4,-9
1829.4,-5,-8
1829.6,11,-3
1829.8,1,5
1830,-14,4
1830.2,-7,17
1830.4,0,4
1830.6,-6,-7
1830.8,1,-3
1831,5,4
1831.2,-2,0
1831.4,-4,3
1831.6,-4,7
1831.8,2,-3
1832,3,-3
1832.2,15,3
1832.4,10,5
1832.6,-6,-3
1832.8,-5,-1
1833,4,0
1833.2,1,-2
1833.4,-1,-4
1833.6,8,-1
1833.8,-1,-6
1834,3,0
1834.2,7,4
1834.4,-9,4
1834.6,8,-6
1834.8,1,-5
1835,-6,-3
1835.2,7,-7
1835.4,-5,-3
1835.6,-2,-2
1835.8,-5,-3
1836,-3,0
1836.2,-3,-2
1836.4,0,1
1836.6,-10,-3
1836.8,-6,-7
1837,4,3
1837.2,-1,5
1837.4,2,5
1837.6,6,-6
1837.8,1,6
1838,-2,2
1838.2,-2,11
1838.4,3,0
1838.6,6,0
1838.8,-5,3
1839,6,4
1839.2,-2,-1
1839.4,-7,-9
1839.6,8,-7
1839.8,1,-5
1840,-5,6
1840.2,-8,-3
1840.4,8,-8
1840.6,-5,-2
1840.8,-1,-1
1841,6,-1
1841.2,2,-8
1841.4,7,-6
1841.6,5,-2
1841.8,-3,-1
1842,8,-1
1842.2,6,5
1842.4,-4,3
1842.6,7,-13
1842.8,1,-6
1843,1,0
1843.2,6,-7
1843.4,-1,2
1843.6,-5,4
1843.8,4,-1
1844,8,3
1844.2,-9,-6
1844.4,-15,-2
1844.6,-1,-3
1844.8,-1,-4
1845,-3,-12
1845.2,3,-2
1845.4,2,1
1845.6,-3,-4
1845.8,-11,0
1846,-10,0
1846.2,3,5
1846.4,-3,-6
1846.6,-1,0
1846.8,-5,6
1847,1,-6
1847.2,2,-8
1847.4,-3,-5
1847.6,-8,-9
1847.8,-5,-14
1848,8,-1
1848.2,-7,8
1848.4,-6,-1
1848.6,9,-5
1848.8,1,3
1849,-7,2
1849.2,1,-2
1849.4,-3,-6
1849.6,-6,2
1849.8,6,5
1850,4,-3
1850.2,3,0
1850.4,3,5
1850.6,6,-2
1850.8,10,11
1851,9,12
1851.2,5,9
1851.4,8,-4
1851.6,10,4
1851.8,4,8
1852,-7,0
1852.2,-11,-4
1852.4,4,-7
1852.6,-1,1
1852.8,-4,0
1853,-9,-2
1853.2,-3,-7
1853.4,-4,-5
1853.6,-4,3
1853.8,-3,9
1854,3,2
1854.2,-3,7
1854.4,-5,11
1854.6,-3,5
1854.8,-4,-4
1855,-3,-2
1855.2,-5,-2
1855.4,-3,-4
1855.6,-2,0
1855.8,1,0
1856,7,0
1856.2,2,8
1856.4,6,12
1856.6,5,3
1856.8,-11,-1
1857,-7,1
1857.2,-2,7
1857.4,-4,5
1857.6,4,4
1857.8,0,4
1858,-4,-3
1858.2,-2,7
1858.4,-3,12
1858.6,-3,-1
1858.8,1,1
1859,3,7
1859.2,0,-1
1859.4,-7,3
1859.6,1,13
1859.8,6,0
1860,-5,-6
1860.2,3,4
1860.4,0,2
1860.6,1,0
1860.8,11,1
1861,2,-6
1861.2,-4,-4
1861.4,1,-6
1861.6,1,-3
1861.8,0,-3
1862,-1,-3
1862.2,5,8
1862.4,-8,-2
1862.6,-9,-1
1862.8,-5,2
1863,-5,8
1863.2,6,-5
1863.4,0,6
1863.6,-11,-4
1863.8,-3,-1
1864,-1,4
1864.2,-5,-4
1864.4,-2,-6
1864.6,5,4
1864.8,5,6
1865,-6,8
1865.2,1,9
1865.4,0,-3
1865.6,-5,-5
1865.8,-9,0
1866,1,-7
1866.2,3,-5
1866.4,3,5
1866.6,-3,4
1866.8,1,1
1867,7,-2
1867.2,0,2
1867.4,1,4
1867.6,10,1
1867.8,8,-1
1868,7,6
1868.2,2,0
1868.4,-11,-9
1868.6,2,-4
1868.8,3,1
1869,-3,-4
1869.2,-2,-3
1869.4,2,3
1869.6,3,-1
1869.8,5,0
1870,1,-6
1870.2,-1,-3
1870.4,4,7
1870.6,4,8
1870.8,0,-4
1871,0,-9
1871.2,-5,-6
1871.4,2,6
1871.6,6,10
1871.8,4,3
1872,1,-4
1872.2,4,-1
1872.4,7,13
1872.6,-3,5
1872.8,-5,-7
1873,-3,5
1873.2,10,-2
1873.4,3,-1
1873.6,-2,6
1873.8,-5,4
1874,4,4
1874.2,-2,-8
1874.4,-3,-7
1874.6,-3,6
1874.8,-2,-5
1875,-1,4
1875.2,-1,-2
1875.4,3,6
1875.6,1,8
1875.8,-6,0
1876,10,0
1876.2,1,-3
1876.4,1,-3
1876.6,3,8
1876.8,-1,4
1877,-9,2
1877.2,-7,12
1877.4,4,-3
1877.6,-2,4
1877.8,-5,15
1878,3,4
1878.2,7,1
1878.4,-1,-2
1878.6,8,6
1878.8,8,-1
1879,4,0
1879.2,2,-6
1879.4,-5,-2
1879.6,0,5
1879.8,-5,-14
1880,-9,-4
1880.2,1,-4
1880.4,3,-9
1880.6,1,3
1880.8,-3,0
1881,2,-7
1881.2,8,4
1881.4,-3,8
1881.6,-7,1
1881.8,5,1
1882,4,-7
1882.2,-6,-5
1882.4,-4,-6
1882.6,-3,-5
1882.8,-5,1
1883,-2,6
1883.2,-7,-4
1883.4,3,-9
1883.6,3,0
1883.8,-3,2
1884,0,-6
1884.2,-1,-2
1884.4,-2,3
1884.6,6,1
1884.8,4,1
1885,-1,-2
1885.2,3,-7
1885.4,11,3
1885.6,2,1
1885.8,2,-8
1886,8,-2
1886.2,5,8
1886.4,-5,4
1886.6,0,-9
1886.8,5,-14
1887,4,-4
1887.2,1,2
1887.4,6,-2
1887.6,2,-5
1887.8,-7,6
1888,-2,7
1888.2,-6,-2
1888.4,8,-2
1888.6,11,-1
1888.8,-9,2
1889,-13,1
1889.2,-1,5
1889.4,-1,5
1889.6,4,5
1889.8,13,5
1890,10,2
1890.2,4,0
1890.4,-1,-6
1890.6,-7,4
1890.8,-7,1
1891,-4,2
1891.2,-2,-1
1891.4,-8,-2
1891.6,-3,5
1891.8,16,1
1892,3,-1
1892.2,-4,-6
1892.4,10,-2
1892.6,-7,5
1892.8,-17,4
1893,-6,-2
1893.2,2,8
1893.4,6,4
1893.6,1,4
1893.8,1,3
1894,1,5
1894.2,-5,3
1894.4,-9,4
1894.6,-1,5
1894.8,1,-6
1895,-1,0
1895.2,2,-3
1895.4,0,8
1895.6,-1,1
1895.8,0,-15
1896,3,-7
1896.2,1,12
1896.4,0,-1
1896.6,3,-10
1896.8,-4,3
1897,2,-3
1897.2,3,-4
1897.4,-4,-3
1897.6,4,1
1897.8,3,8
1898,3,-1
1898.2,5,0
1898.4,5,9
1898.6,4,1
1898.8,1,0
1899,3,-6
1899.2,-1,3
1899.4,-4,8
1899.6,2,8
1899.8,2,-3
1900,-7,-5
1900.2,-3,0
1900.4,3,-1
1900.6,-1,8
1900.8,-10,4
1901,-1,6
1901.2,-3,2
1901.4,-4,1
1901.6,-3,3
1901.8,4,-1
1902,-2,-1
1902.2,-11,-1
1902.4,-4,9
1902.6,6,2
1902.8,7,1
1903,-4,-2
1903.2,-3,-3
1903.4,-5,7
1903.6,-4,4
1903.8,4,-11
1904,9,-6
1904.2,3,-5
1904.4,-5,5
1904.6,9,-1
1904.8,8,-5
1905,0,4
1905.2,-3,4
1905.4,0,1
1905.6,-5,3
1905.8,1,1
1906,6,1
1906.2,-1,1
1906.4,-2,5
1906.6,-1,4
1906.8,-5,2
1907,-4,-1
1907.2,-3,6
1907.4,-3,5
1907.6,7,0
1907.8,0,-9
1908,-12,-7
1908.2,-4,-2
1908.4,-1,-2
1908.6,4,4
1908.8,3,4
1909,-2,4
1909.2,1,11
1909.4,11,5
1909.6,2,-5
1909.8,-3,-2
1910,-3,8
1910.2,7,3
1910.4,-5,2
1910.6,-8,8
1910.8,-8,-5
1911,-13,0
1911.2,2,2
1911.4,7,1
1911.6,-3,5
1911.8,8,-6
1912,-5,4
1912.2,-13,5
1912.4,-4,-1
1912.6,7,-3
1912.8,7,-2
1913,-5,10
1913.2,3,4
1913.4,5,0
1913.6,2,1
1913.8,-1,-4
1914,-1,-1
1914.2,-3,-3
1914.4,0,1
1914.6,-5,2
1914.8,-8,8
1915,3,1
1915.2,7,3
1915.4,5,-5
1915.6,2,-3
1915.8,4,10
1916,3,0
1916.2,4,-5
1916.4,7,3
1916.6,3,-7
1916.8,-1,-9
1917,-4,-7
1917.2,-4,-9
1917.4,7,-2
1917.6,0,3
1917.8,4,0
1918,2,1
1918.2,5,-6
1918.4,6,0
1918.6,-4,0
1918.8,-1,-11
1919,-2,-2
1919.2,-1,-1
1919.4,-1,-9
1919.6,3,-2
1919.8,2,-5
1920,-3,-1
1920.2,8,0
1920.4,8,1
1920.6,3,5
1920.8,0,2
1921,8,-3
1921.2,2,-1
1921.4,-3,-8
1921.6,8,-11
1921.8,-1,1
1922,1,0
1922.2,5,-1
1922.4,-4,12
1922.6,4,6
1922.8,10,-3
1923,6,-14
1923.2,7,1
1923.4,-2,2
1923.6,7,-10
1923.8,7,-3
1924,1,-2
1924.2,2,-10
1924.4,12,-10
1924.6,3,-3
1924.8,-10,-2
1925,4,-9
1925.2,3,-1
1925.4,-1,8
1925.6,-1,2
1925.8,5,-11
1926,-3,-6
1926.2,-5,2
1926.4,-8,3
1926.6,-5,3
1926.8,2,0
1927,-3,-11
1927.2,4,4
1927.4,3,6
1927.6,0,-2
1927.8,-5,-1
1928,0,0
1928.2,2,5
1928.4,3,6
1928.6,-1,-5
1928.8,-7,6
1929,3,1
1929.2,5,-1
1929.4,-9,6
1929.6,-12,-8
1929.8,-5,-6
1930,-6,2
1930.2,-11,-1
1930.4,3,-2
1930.6,-1,-2
1930.8,2,-3
1931,14,-2
1931.2,3,-6
1931.4,-4,0
1931.6,1,7
1931.8,4,-5
1932,0,-1
1932.2,4,7
1932.4,9,0
1932.6,9,-7
1932.8,-9,1
1933,1,7
1933.2,8,6
1933.4,1,-1
1933.6,-6,-1
1933.8,10,10
1934,8,-11
1934.2,6,-12
1934.4,8,0
1934.6,-1,-9
1934.8,6,-1
1935,5,0
1935.2,-1,6
1935.4,4,-3
1935.6,15,-1
1935.8,7,0
1936,-9,-4
1936.2,-8,2
1936.4,3,8
1936.6,-2,9
1936.8,-7,-5
1937,1,1
1937.2,9,2
1937.4,1,1
1937.6,-8,9
1937.8,-4,-3
1938,-6,2
1938.2,3,7
1938.4,0,4
1938.6,-11,-5
1938.8,5,-3
1939,4,-4
1939.2,-3,-8
1939.4,-7,6
1939.6,-4,1
1939.8,2,-3
1940,-9,0
1940.2,-10,0
1940.4,-8,-1
1940.6,0,6
1940.8,-4,5
1941,1,4
1941.2,-1,-8
1941.4,-4,2
1941.6,-1,1
1941.8,2,5
1942,6,3
1942.2,3,-7
1942.4,-4,8
1942.6,3,6
1942.8,-2,-3
1943,-3,-8
1943.2,-2,-6
1943.4,-6,-4
1943.6,5,5
1943.8,0,3
1944,0,-1
1944.2,2,2
1944.4,-1,-7
1944.6,-1,-3
1944.8,-3,5
1945,-4,0
1945.2,3,-1
1945.4,2,3
1945.6,0,1
1945.8,-3,0
1946,8,2
1946.2,2,-2
1946.4,5,-4
1946.6,9,-8
1946.8,11,-13
1947,6,4
1947.2,-2,9
1947.4,1,-2
1947.6,2,4
1947.8,-4,1
1948,2,-8
1948.2,-1,2
1948.4,2,-6
1948.6,5,5
1948.8,7,6
1949,9,-5
1949.2,3,5
1949.4,-3,-2
1949.6,-3,1
1949.8,-6,1
1950,3,-3
1950.2,5,-5
1950.4,-7,-3
1950.6,-3,-1
1950.8,-3,-12
1951,-1,-9
1951.2,-7,-2
1951.4,2,-6
1951.6,15,0
1951.8,5,-5
1952,5,-8
1952.2,1,-1
1952.4,7,-8
1952.6,2,-3
1952.8,1,0
1953,2,-1
1953.2,7,-5
1953.4,3,-1
1953.6,8,1
1953.8,-5,-7
1954,-2,5
1954.2,-1,-3
1954.4,-7,-4
1954.6,8,8
1954.8,6,-6
1955,1,-4
1955.2,-6,7
1955.4,2,-1
1955.6,4,2
1955.8,-1,4
1956,5,-4
1956.2,2,-5
1956.4,-2,3
1956.6,1,7
1956.8,2,8
1957,3,4
1957.2,-4,7
1957.4,-10,-4
1957.6,-4,-5
1957.8,-2,1
1958,1,9
1958.2,5,-1
1958.4,7,-3
1958.6,-6,1
1958.8,-2,3
1959,1,10
1959.2,0,6
1959.4,13,-1
1959.6,-3,-5
1959.8,-4,1
1960,4,-1
1960.2,-11,-8
1960.4,-5,-2
1960.6,-1,-8
1960.8,1,0
1961,2,1
1961.2,3,6
1961.4,10,1
1961.6,-5,1
1961.8,-4,0
1962,7,-6
1962.2,-1,-6
1962.4,4,-9
1962.6,0,2
1962.8,0,-6
1963,5,0
1963.2,5,-3
1963.4,5,-7
1963.6,-1,3
1963.8,-2,5
1964,-8,6
1964.2,1,-1
1964.4,14,-4
1964.6,8,4
1964.8,5,-2
1965,-7,-5
1965.2,-9,-3
1965.4,7,3
1965.6,6,8
1965.8,2,2
1966,2,-3
1966.2,4,12
1966.4,-7,8
1966.6,-9,-3
1966.8,2,-3
1967,10,1
1967.2,-2,-1
1967.4,4,-9
1967.6,8,8
1967.8,-3,3
1968,-2,-5
1968.2,0,4
1968.4,-5,7
1968.6,1,8
1968.8,-4,-5
1969,-13,-1
1969.2,1,7
1969.4,-4,0
1969.6,-6,-1
1969.8,-4,3
1970,-2,8
1970.2,3,5
1970.4,2,9
1970.6,2,-4
1970.8,-4,-11
1971,-8,3
1971.2,-4,1
1971.4,-2,-3
1971.6,-4,-2
1971.8,9,1
1972,3,-1
1972.2,0,-10
1972.4,2,-7
1972.6,2,-3
1972.8,-3,1
1973,-9,0
1973.2,-6,5
1973.4,-5,2
1973.6,1,-5
1973.8,4,-10
1974,-2,-4
1974.2,-6,6
1974.4,-1,5
1974.6,2,2
1974.8,3,3
1975,5,3
1975.2,-3,2
1975.4,-2,-8
1975.6,4,-4
1975.8,-3,-12
1976,-4,-10
1976.2,2,-9
1976.4,8,3
1976.6,0,5
1976.8,-2,-3
1977,-5,-4
1977.2,1,4
1977.4,6,5
1977.6,1,1
1977.8,-9,-2
1978,2,2
1978.2,1,7
1978.4,3,-2
1978.6,2,-2
1978.8,-3,9
1979,10,2
1979.2,-4,1
1979.4,-4,-2
1979.6,8,-9
1979.8,-1,-4
1980,0,1
1980.2,0,4
