325.2,10,-13
325.4,-12,-7
325.6,-4,-15
325.8,8,-6
326,-5,-10
326.2,-10,-5
326.4,-4,-3
326.6,-10,-6
326.8,-12,10
327,-15,4
327.2,-24,-11
327.4,-8,10
327.6,-4,1
327.8,-8,7
328,-6,14
328.2,0,15
328.4,0,7
328.6,4,9
328.8,7,24
329,1,20
329.2,-13,16
329.4,7,12
329.6,2,15
329.8,-5,15
330,2,5
330.2,6,6
330.4,4,9
330.6,8,7
330.8,10,-1
331,6,1
331.2,5,10
331.4,6,6
331.6,16,4
331.8,13,-1
332,4,-14
332.2,-9,-11
332.4,-1,-7
332.6,19,-6
332.8,-9,-3
333,0,-9
333.2,8,0
333.4,1,-5
333.6,2,-16
333.8,0,-22
334,1,-13
334.2,1,-3
334.4,-6,-10
334.6,-5,-13
334.8,-13,-13
335,-13,-12
335.2,-8,-9
335.4,-16,-9
335.6,-12,-2
335.8,-6,-4
336,4,-3
336.2,-6,3
336.4,-9,4
336.6,-6,-7
336.8,-4,4
337,-12,9
337.2,-9,14
337.4,-6,18
337.6,-11,14
337.8,-4,14
338,-1,8
338.2,0,-1
338.4,1,11
338.6,10,6
338.8,3,15
339,11,13
339.2,9,7
339.4,4,12
339.6,10,10
339.8,0,7
340,13,8
340.2,3,7
340.4,-4,4
340.6,14,-3
340.8,-2,-12
341,-3,-2
341.2,7,-1
341.4,6,-13
341.6,6,-14
341.8,12,-2
342,6,-11
342.2,4,-20
342.4,1,-16
342.6,-3,-8
342.8,-5,-9
343,-3,-15
343.2,4,-10
343.4,-16,-5
343.6,-13,-20
343.8,-3,-19
344,-11,-4
344.2,-5,-23
344.4,4,-15
344.6,0,3
344.8,-6,9
345,-1,7
345.2,-8,7
345.4,-12,11
345.6,-6,13
345.8,-8,10
346,-10,4
346.2,-9,1
346.4,-7,4
346.6,-7,8
346.8,-5,8
347,-3,12
347.2,1,7
347.4,0,17
347.6,10,10
347.8,6,13
348,-2,25
348.2,1,11
348.4,3,9
348.6,-11,11
348.8,-3,2
349,-3,9
349.2,-5,1
349.4,2,6
349.6,11,10
349.8,14,-11
350,20,-2
350.2,-1,8
350.4,9,3
350.6,22,7
350.8,-2,2
351,-1,-11
351.2,9,-10
351.4,-5,-5
351.6,-13,-12
351.8,1,-17
352,0,-18
352.2,7,-14
352.4,13,-21
352.6,-5,-6
352.8,-1,4
353,1,-4
353.2,-6,-3
353.4,-8,2
353.6,-14,-5
353.8,-23,-3
354,-17,-3
354.2,-11,-9
354.4,-5,-2
354.6,-12,-5
354.8,-13,-5
355,-7,9
355.2,8,12
355.4,16,8
355.6,4,21
355.8,8,15
356,-2,17
356.2,1,31
356.4,-6,18
356.6,-3,5
356.8,-6,10
357,-10,8
357.2,4,6
357.4,6,5
357.6,15,15
357.8,22,9
358,16,13
358.2,5,14
358.4,1,8
358.6,5,10
358.8,2,20
359,-5,16
359.2,-5,11
359.4,-5,1
359.6,-8,-6
359.8,-4,-4
360,1,-11
360.2,10,-27
360.4,6,-4
360.6,11,-2
360.8,9,-10
361,10,-15
361.2,11,-4
361.4,0,-6
361.6,-10,-6
361.8,-2,2
362,-8,-12
362.2,-22,-22
362.4,-17,-19
362.6,-14,-19
362.8,-12,-19
363,-9,-20
363.2,-3,-11
363.4,-1,-3
363.6,2,9
363.8,2,6
364,-6,12
364.2,-8,12
364.4,-4,6
364.6,-15,12
364.8,-14,10
365,0,5
365.2,-9,-3
365.4,-10,3
365.6,4,11
365.8,11,5
366,12,7
366.2,18,13
366.4,18,30
366.6,8,27
366.8,8,13
367,7,24
367.2,1,13
367.4,-6,13
367.6,-5,8
367.8,-4,-5
368,4,1
368.2,10,-8
368.4,9,-5
368.6,10,-4
368.8,20,-3
369,14,5
369.2,13,4
369.4,18,-1
369.6,1,6
369.8,-15,-2
370,-12,-2
370.2,-14,-14
370.4,-18,-18
370.6,-11,-22
370.8,-5,-22
371,-2,-18
371.2,2,-24
371.4,-5,-15
371.6,13,-16
371.8,10,-11
372,6,11
372.2,2,16
372.4,-19,11
372.6,-20,4
372.8,-19,8
373,-19,0
373.2,-16,-6
373.4,-14,-21
373.6,-8,-6
373.8,-1,5
374,10,2
374.2,2,13
374.4,6,12
374.6,4,25
374.8,5,34
375,3,33
375.2,-3,26
375.4,-1,30
375.6,2,24
375.8,4,2
376,-2,-1
376.2,3,0
376.4,16,-7
376.6,15,-2
376.8,20,8
377,27,7
377.2,19,14
377.4,9,15
377.6,8,15
377.8,1,14
378,-3,18
378.2,-12,7
378.4,-24,-9
378.6,-17,-10
378.8,-9,-15
379,-1,-19
379.2,-5,-19
379.4,13,-12
379.6,20,-13
379.8,11,-3
380,3,-3
380.2,3,2
380.4,-7,4
380.6,-26,6
380.8,-23,0
381,-20,-10
381.2,-19,-6
381.4,-20,-17
381.6,-11,-32
381.8,-8,-26
382,0,-19
382.2,10,-9
382.4,24,-3
382.6,5,11
382.8,2,14
383,15,24
383.2,-3,26
383.4,-19,17
383.6,-12,14
383.8,-9,10
384,-18,-1
384.2,-8,-5
384.4,-1,-9
384.6,6,-5
384.8,19,6
385,18,11
385.2,25,14
385.4,25,22
385.6,18,27
385.8,24,29
386,-2,20
386.2,-12,13
386.4,-4,1
386.6,-3,-5
386.8,-3,-14
387,5,-17
387.2,14,-22
387.4,18,-19
387.6,12,-10
387.8,20,-18
388,23,1
388.2,8,12
388.4,2,4
388.6,-6,10
388.8,-9,1
389,-16,-4
389.2,-28,-17
389.4,-29,-18
389.6,-22,-18
389.8,-11,-24
390,4,-26
390.2,1,-17
390.4,17,-11
390.6,21,-13
390.8,2,-3
391,8,15
391.2,-3,26
391.4,-16,21
391.6,-22,8
391.8,-26,7
392,-15,-1
392.2,-14,-1
392.4,-18,-10
392.6,-1,-13
392.8,14,-11
393,8,-1
393.2,19,9
393.4,20,18
393.6,15,18
393.8,8,28
394,4,30
394.2,-9,22
394.4,-7,25
394.6,-9,22
394.8,-12,7
395,1,-9
395.2,5,-15
395.4,18,-16
395.6,28,-17
395.8,29,-1
396,34,5
396.2,18,9
396.4,15,19
396.6,10,24
396.8,1,6
397,-13,-4
397.2,-24,3
397.4,-21,-12
397.6,-11,-17
397.8,-13,-28
398,-9,-39
398.2,9,-22
398.4,17,-13
398.6,25,-8
398.8,19,-2
399,6,-3
399.2,-9,12
399.4,-17,15
399.6,-22,8
399.8,-22,2
400,-30,-3
400.2,-20,-11
400.4,-16,-12
400.6,-4,-13
400.8,-2,-16
401,-4,-11
401.2,20,1
401.4,20,15
401.6,18,22
401.8,16,25
402,5,24
402.2,-7,21
402.4,-8,27
402.6,-18,18
402.8,-24,2
403,-18,-2
403.2,-6,0
403.4,5,-11
403.6,18,-13
403.8,30,0
404,37,2
404.2,43,10
404.4,32,20
404.6,11,30
404.8,9,31
405,0,19
405.2,-13,0
405.4,-14,5
405.6,-11,-11
405.8,-6,-24
406,-6,-23
406.2,8,-28
406.4,16,-23
406.6,17,-16
406.8,19,-11
407,18,-7
407.2,5,8
407.4,3,15
407.6,-6,5
407.8,-16,7
408,-36,0
408.2,-32,-13
408.4,-16,-19
408.6,-26,-34
408.8,-8,-34
409,9,-22
409.2,17,-29
409.4,19,-16
409.6,14,4
409.8,10,15
410,6,28
410.2,-7,27
410.4,-17,26
410.6,-21,25
410.8,-27,8
411,-23,-5
411.2,-16,0
411.4,-4,-10
411.6,10,-17
411.8,20,-8
412,29,-9
412.2,30,7
412.4,32,12
412.6,31,25
412.8,8,35
413,-3,29
413.2,-3,26
413.4,-23,18
413.6,-22,-1
413.8,-13,-4
414,-11,-10
414.2,14,-21
414.4,22,-26
414.6,20,-6
414.8,25,-7
415,36,-7
415.2,20,7
415.4,16,21
415.6,3,23
415.8,-22,21
416,-20,16
416.2,-31,-11
416.4,-27,-24
416.6,-10,-31
416.8,-13,-38
417,-5,-32
417.2,12,-31
417.4,16,-18
417.6,15,-6
417.8,16,-3
418,14,10
418.2,-16,15
418.4,-24,17
418.6,-14,17
418.8,-28,10
419,-33,3
419.2,-26,-8
419.4,-16,-18
419.6,0,-25
419.8,3,-21
420,23,-6
420.2,24,-11
420.4,17,7
420.6,11,35
420.8,10,25
421,4,28
421.2,0,33
421.4,-11,20
421.6,-21,9
421.8,-22,4
422,-4,-10
422.2,10,-21
422.4,17,-21
422.6,24,-19
422.8,28,-7
423,34,9
423.2,39,8
423.4,27,21
423.6,2,31
423.8,0,29
424,-12,19
424.2,-15,10
424.4,-16,-1
424.6,-25,-14
424.8,-25,-27
425,-3,-40
425.2,24,-36
425.4,26,-26
425.6,28,-13
425.8,16,-4
426,8,4
426.2,5,16
426.4,-4,10
426.6,-16,13
426.8,-31,12
427,-36,3
427.2,-38,-13
427.4,-32,-25
427.6,-20,-37
427.8,3,-23
428,8,-22
428.2,11,-16
428.4,19,3
428.6,13,12
428.8,19,11
429,10,26
429.2,-14,34
429.4,-18,31
429.6,-22,24
429.8,-32,9
430,-24,-10
430.2,-4,-18
430.4,-1,-20
430.6,10,-18
430.8,32,-19
431,39,0
431.2,30,21
431.4,40,19
431.6,23,32
431.8,5,31
432,4,24
432.2,-5,18
432.4,-18,6
432.6,-17,-5
432.8,-11,-15
433,-6,-27
433.2,9,-21
433.4,16,-27
433.6,26,-22
433.8,34,1
434,27,8
434.2,18,14
434.4,11,20
434.6,-7,14
434.8,-30,11
435,-33,9
435.2,-36,3
435.4,-25,-15
435.6,-28,-25
435.8,-16,-29
436,6,-38
436.2,16,-23
436.4,12,-11
436.6,15,-1
436.8,22,14
437,3,19
437.2,-12,25
437.4,-16,24
437.6,-33,15
437.8,-33,5
438,-31,0
438.2,-33,-15
438.4,-16,-18
438.6,-4,-13
438.8,10,-22
439,27,-15
439.2,21,5
439.4,20,13
439.6,26,19
439.8,18,28
440,0,33
440.2,-12,22
440.4,-28,18
440.6,-16,12
440.8,-12,-3
441,-12,-22
441.2,4,-32
441.4,15,-27
441.6,29,-17
441.8,41,-7
442,31,-1
442.2,25,19
442.4,24,18
442.6,5,14
442.8,-10,17
443,-14,17
443.2,-21,0
443.4,-25,-13
443.6,-22,-16
443.8,-18,-29
444,8,-30
444.2,10,-37
444.4,22,-18
444.6,31,-12
444.8,11,-8
445,14,4
445.2,2,9
445.4,-16,18
445.6,-20,19
445.8,-26,10
446,-29,-2
446.2,-32,-11
446.4,-24,-23
446.6,-12,-32
446.8,-1,-19
447,3,-20
447.2,23,-16
447.4,33,7
447.6,23,27
447.8,15,20
448,8,32
448.2,-7,32
448.4,-23,17
448.6,-17,13
448.8,-26,-4
449,-23,-16
449.2,-4,-14
449.4,18,-21
449.6,17,-7
449.8,23,2
450,42,4
450.2,49,-1
450.4,29,20
450.6,17,35
450.8,10,26
451,-5,25
451.2,-18,24
451.4,-21,6
451.6,-22,-6
451.8,-9,-18
452,-3,-26
452.2,4,-30
452.4,14,-22
452.6,20,-14
452.8,25,-10
453,19,-5
453.2,18,18
453.4,-2,17
453.6,-19,15
453.8,-25,15
454,-35,6
454.2,-36,-1
454.4,-25,-23
454.6,-22,-29
454.8,-11,-29
455,15,-25
455.2,18,-20
455.4,10,-18
455.6,23,4
455.8,11,12
456,2,19
456.2,-17,37
456.4,-25,28
456.6,-27,25
456.8,-37,12
457,-30,-9
457.2,-9,-19
457.4,-4,-19
457.6,4,-32
457.8,20,-22
458,33,-9
458.2,43,2
458.4,40,19
458.6,31,33
458.8,13,35
459,1,28
459.2,-7,29
459.4,-8,16
459.6,-21,-1
459.8,-21,-6
460,-7,-23
460.2,-2,-26
460.4,25,-21
460.6,42,-19
460.8,41,-20
461,29,5
461.2,31,13
461.4,20,6
461.6,2,26
461.8,-14,18
462,-22,4
462.2,-25,1
462.4,-28,-5
462.6,-18,-5
462.8,-10,-24
463,3,-28
463.2,13,-23
463.4,22,-25
463.6,14,-10
463.8,17,3
464,12,19
464.2,-6,18
464.4,-7,23
464.6,-30,19
464.8,-46,0
465,-44,-9
465.2,-27,-20
465.4,-20,-20
465.6,-13,-24
465.8,11,-20
466,10,-19
466.2,20,-9
466.4,20,1
466.6,18,16
466.8,12,27
467,7,25
467.2,0,26
467.4,-11,19
467.6,-22,4
467.8,-27,-5
468,-14,-15
468.2,2,-16
468.4,11,-15
468.6,18,-17
468.8,28,-20
469,40,7
469.2,16,14
469.4,21,14
469.6,19,17
469.8,-1,26
470,-3,25
470.2,-15,3
470.4,-29,-8
470.6,-11,-13
470.8,-4,-30
471,-10,-31
471.2,14,-25
471.4,20,-7
471.6,13,-17
471.8,29,5
472,18,17
472.2,1,18
472.4,-12,17
472.6,-24,16
472.8,-22,4
473,-36,-4
473.2,-37,-10
473.4,-30,-22
473.6,-20,-23
473.8,-4,-24
474,7,-16
474.2,19,-11
474.4,17,5
474.6,14,17
474.8,17,14
475,14,29
475.2,-12,20
475.4,-23,23
475.6,-30,24
475.8,-17,1
476,-23,-5
476.2,-19,-6
476.4,6,-21
476.6,14,-27
476.8,18,-12
477,29,-1
477.2,36,12
477.4,27,20
477.6,24,30
477.8,5,30
478,-4,22
478.2,-9,22
478.4,-6,4
478.6,-18,-8
478.8,-19,-19
479,5,-24
479.2,3,-25
479.4,24,-19
479.6,23,-18
479.8,19,-4
480,32,6
480.2,20,12
480.4,9,19
480.6,-6,28
480.8,-14,25
481,-20,16
481.2,-23,-5
481.4,-35,-28
481.6,-23,-19
481.8,-13,-19
482,1,-29
482.2,11,-20
482.4,8,-17
482.6,7,-10
482.8,7,11
483,-1,22
483.2,5,22
483.4,-21,26
483.6,-33,12
483.8,-22,0
484,-28,-2
484.2,-26,-8
484.4,-19,-8
484.6,-13,-13
484.8,6,-15
485,20,-9
485.2,29,-4
485.4,21,14
485.6,20,21
485.8,16,28
486,-2,29
486.2,-7,24
486.4,-13,14
486.6,-18,1
486.8,-15,-19
487,-3,-21
487.2,1,-21
487.4,12,-18
487.6,34,-26
487.8,28,-14
488,30,4
488.2,31,17
488.4,28,24
488.6,13,25
488.8,0,20
489,-11,12
489.2,-16,5
489.4,-22,-15
489.6,-15,-22
489.8,-6,-14
490,-8,-18
490.2,12,-30
490.4,21,-21
490.6,9,-7
490.8,6,5
491,10,8
491.2,5,19
491.4,-2,11
491.6,-17,9
491.8,-29,15
492,-25,1
492.2,-25,-5
492.4,-30,-12
492.6,-20,-15
492.8,3,-18
493,4,-10
493.2,12,-1
493.4,14,3
493.6,12,13
493.8,17,21
494,1,23
494.2,-12,23
494.4,-17,28
494.6,-19,13
494.8,-18,5
495,-15,1
495.2,-10,-13
495.4,5,-22
495.6,11,-23
495.8,20,-5
496,27,-2
496.2,27,6
496.4,22,17
496.6,16,19
496.8,1,23
497,-5,18
497.2,0,3
497.4,-14,10
497.6,-7,-12
497.8,-2,-19
498,-6,-22
498.2,10,-25
498.4,18,-17
498.6,22,-12
498.8,22,-12
499,29,3
499.2,17,6
499.4,-2,13
499.6,-2,17
499.8,-14,10
500,-23,-4
500.2,-16,3
500.4,-28,-3
500.6,-8,-20
500.8,-1,-28
501,2,-18
501.2,7,-10
501.4,1,-2
501.6,16,8
501.8,10,7
502,1,16
502.2,-18,18
502.4,-10,13
502.6,-12,21
502.8,-23,13
503,-26,-2
503.2,-19,-8
503.4,0,-17
503.6,2,-18
503.8,13,-11
504,23,-6
504.2,21,-1
504.4,26,16
504.6,12,19
504.8,21,30
505,13,28
505.2,2,15
505.4,-7,17
505.6,-6,0
505.8,-1,-10
506,-3,-10
506.2,7,-10
506.4,20,-15
506.6,17,-20
506.8,21,-5
507,22,-5
507.2,21,0
507.4,12,9
507.6,-4,6
507.8,-5,6
508,-13,7
508.2,-20,11
508.4,-22,0
508.6,-13,-15
508.8,-5,-19
509,-9,-21
509.2,2,-18
509.4,9,-9
509.6,5,-4
509.8,-1,0
510,13,11
510.2,9,7
510.4,-11,10
510.6,-19,6
510.8,-20,3
511,-17,5
511.2,-26,-6
511.4,-16,-13
511.6,-13,-15
511.8,-9,-21
512,2,-12
512.2,1,2
512.4,6,5
512.6,13,13
512.8,1,23
513,-1,24
513.2,-5,12
513.4,-17,14
513.6,-6,13
513.8,-6,6
514,-1,-2
514.2,-7,-9
514.4,-3,-23
514.6,15,-23
514.8,22,-10
515,27,6
515.2,24,6
515.4,21,17
515.6,11,11
515.8,9,1
516,-5,-1
516.2,-8,-6
516.4,1,-2
516.6,-7,3
516.8,-15,-10
517,-1,-24
517.2,11,-12
517.4,12,-16
517.6,8,-15
517.8,9,-2
518,4,9
518.2,5,1
518.4,5,8
518.6,-4,22
518.8,-6,5
519,-12,-7
519.2,-33,6
519.4,-29,-3
519.6,-14,-12
519.8,-11,-9
520,-6,-13
520.2,3,3
520.4,10,3
520.6,10,6
520.8,2,17
521,-4,13
521.2,0,17
521.4,-9,8
521.6,-13,4
521.8,-9,2
522,-5,-7
522.2,-11,1
522.4,-1,-12
522.6,5,-10
522.8,24,-8
523,21,-3
523.2,18,6
523.4,24,4
523.6,15,17
523.8,11,19
524,8,11
524.2,2,2
524.4,-13,0
524.6,-10,3
524.8,4,-13
525,-3,-19
525.2,6,-13
525.4,25,-10
525.6,17,-13
525.8,13,-6
526,15,2
526.2,3,11
526.4,5,6
526.6,-1,2
526.8,-2,9
527,-8,1
527.2,-18,-5
527.4,-26,-4
527.6,-19,-6
527.8,-1,-5
528,0,-15
528.2,2,-12
528.4,-1,-4
528.6,2,2
528.8,6,6
529,3,10
529.2,2,10
529.4,-14,19
529.6,-13,11
529.8,-8,8
530,-12,3
530.2,-19,-1
530.4,-15,-7
530.6,-3,-8
530.8,0,-4
531,1,-1
531.2,7,9
531.4,6,10
531.6,-2,11
531.8,4,16
532,7,20
532.2,-5,18
532.4,1,7
532.6,-1,5
532.8,-7,6
533,8,-5
533.2,6,-21
533.4,9,-13
533.6,16,-3
533.8,11,6
534,23,6
534.2,15,6
534.4,0,5
534.6,21,3
534.8,20,10
535,-1,8
535.2,-1,0
535.4,-5,-6
535.6,-9,-3
535.8,-4,-7
536,1,-19
536.2,2,-13
536.4,7,-4
536.6,10,0
536.8,11,-2
537,-3,3
537.2,-4,9
537.4,-9,1
537.6,-20,3
537.8,-22,6
538,-15,12
538.2,-13,4
538.4,-6,-8
538.6,-13,-5
538.8,-5,-4
539,3,4
539.2,-3,7
539.4,3,12
539.6,-7,0
539.8,-3,8
540,5,14
540.2,-4,11
540.4,-7,7
540.6,-8,16
540.8,-8,-1
541,-3,-2
541.2,-1,-4
541.4,2,-14
541.6,4,4
541.8,17,-2
542,19,-7
542.2,9,6
542.4,5,8
542.6,19,1
542.8,12,1
543,-5,-4
543.2,8,-5
543.4,14,2
543.6,7,-2
543.8,8,-10
544,4,-11
544.2,6,-17
544.4,6,-15
544.6,4,-14
544.8,8,-9
545,11,1
545.2,2,-4
545.4,-5,-1
545.6,-2,6
545.8,-4,3
546,-14,8
546.2,-20,7
546.4,-22,-19
546.6,-13,-9
546.8,-1,4
547,-5,-7
547.2,-6,-16
547.4,-5,1
547.6,0,12
547.8,-7,18
548,-2,11
548.2,-2,17
548.4,-16,15
548.6,-11,6
548.8,-9,10
549,-11,2
549.2,-8,1
549.4,-4,-8
549.6,5,3
549.8,-2,4
550,2,-2
550.2,11,11
550.4,7,7
550.6,1,10
550.8,7,4
551,13,-5
551.2,1,3
551.4,0,-1
551.6,4,6
551.8,12,4
552,14,3
552.2,8,-6
552.4,3,-13
552.6,5,5
552.8,11,0
553,9,-5
553.2,14,3
553.4,16,7
553.6,5,-2
553.8,-8,3
554,-11,10
554.2,-9,-9
554.4,-1,-8
554.6,6,-1
554.8,-4,-6
555,-14,-7
555.2,-2,-16
555.4,3,-12
555.6,6,6
555.8,7,8
556,-7,-9
556.2,-10,7
556.4,-6,15
556.6,-14,-7
556.8,-10,0
557,-7,-6
557.2,-6,-3
557.4,-9,4
557.6,-11,1
557.8,-10,-7
558,-2,-6
558.2,-3,5
558.4,-1,14
558.6,5,9
558.8,-2,3
559,-1,10
559.2,1,3
559.4,4,5
559.6,1,7
559.8,-2,-3
560,0,-4
560.2,-1,-5
560.4,8,-5
560.6,7,-2
560.8,7,-4
561,4,-8
561.2,12,-3
561.4,16,1
561.6,3,3
561.8,4,3
562,4,-5
562.2,-1,3
562.4,-1,-3
562.6,0,-12
562.8,1,-6
563,0,-14
563.2,5,-12
563.4,10,4
563.6,6,-4
563.8,3,-5
564,1,-5
564.2,2,5
564.4,1,-7
564.6,-3,2
564.8,-3,11
565,-7,-3
565.2,-21,1
565.4,-19,-2
565.6,-11,-9
565.8,0,0
566,1,3
566.2,-1,-7
566.4,-11,3
566.6,-6,4
566.8,0,0
567,-5,3
567.2,-10,2
567.4,-13,11
567.6,-14,10
567.8,2,11
568,-4,-5
568.2,-10,-4
568.4,-5,4
568.6,4,-5
568.8,12,-3
569,6,-2
569.2,2,0
569.4,3,-5
569.6,0,4
569.8,0,3
570,6,-6
570.2,14,9
570.4,6,6
570.6,5,-15
570.8,8,-9
571,-1,-12
571.2,5,-12
571.4,9,-7
571.6,7,-11
571.8,8,-6
572,11,-3
572.2,3,-5
572.4,0,-2
572.6,-3,3
572.8,-4,3
573,0,-5
573.2,-6,-4
573.4,-10,-6
573.6,1,-4
573.8,2,-1
574,-3,-3
574.2,-14,-6
574.4,-2,-4
574.6,-1,4
574.8,-9,15
575,-6,1
575.2,-2,5
575.4,-11,12
575.6,-5,10
575.8,3,4
576,-14,6
576.2,-1,15
576.4,3,3
576.6,-12,8
576.8,-2,2
577,-9,0
577.2,-6,0
577.4,2,7
577.6,2,4
577.8,1,5
578,12,10
578.2,10,7
578.4,0,8
578.6,-1,4
578.8,-1,2
579,12,-9
579.2,9,-6
579.4,15,1
579.6,7,4
579.8,9,1
580,17,-4
580.2,4,-1
580.4,0,-5
580.6,8,4
580.8,9,-6
581,2,-10
581.2,2,-1
581.4,-1,-2
581.6,4,-10
581.8,6,-2
582,-5,-4
582.2,-3,-4
582.4,13,-12
582.6,3,-5
582.8,-1,-2
583,4,-5
583.2,-3,-1
583.4,-4,-6
583.6,-2,-1
583.8,-3,11
584,-3,1
584.2,-1,7
584.4,-2,6
584.6,-10,7
584.8,-3,14
585,-3,3
585.2,1,-1
585.4,-13,4
585.6,-7,-1
585.8,0,13
586,-10,12
586.2,-3,6
586.4,4,8
586.6,1,7
586.8,0,4
587,-2,0
587.2,5,0
587.4,14,5
587.6,8,-3
587.8,0,2
588,6,5
588.2,8,-4
588.4,8,-8
588.6,-3,-14
588.8,6,-9
589,6,-4
589.2,10,-4
589.4,26,-3
589.6,14,-9
589.8,5,1
590,1,4
590.2,-2,-8
590.4,6,-5
590.6,2,-3
590.8,2,-2
591,2,-6
591.2,0,5
591.4,7,1
591.6,11,-5
591.8,-8,3
592,-1,11
592.2,2,3
592.4,-3,-3
592.6,-7,0
592.8,-10,0
593,-8,2
593.2,-5,9
593.4,7,-4
593.6,1,-3
593.8,-5,8
594,-5,4
594.2,0,10
594.4,-4,6
594.6,0,9
594.8,-1,9
595,-12,2
595.2,-9,4
595.4,-7,9
595.6,-3,6
595.8,-6,4
596,0,11
596.2,-4,5
596.4,0,-1
596.6,10,2
596.8,6,3
597,10,12
597.2,-1,6
597.4,-9,-4
597.6,9,-3
597.8,14,-4
598,11,-13
598.2,13,3
598.4,11,-2
598.6,3,-16
598.8,2,-7
599,4,-12
599.2,11,-14
599.4,7,-9
599.6,6,-7
599.8,4,-5
600,3,-1
600.2,3,-5
600.4,-1,-6
600.6,3,-1
600.8,-2,-1
601,-9,-1
601.2,-8,0
601.4,-2,2
601.6,1,-3
601.8,-7,-1
602,-11,3
602.2,-8,-5
602.4,-7,-7
602.6,-5,8
602.8,-4,7
603,-5,7
603.2,-8,9
603.4,-12,6
603.6,-6,6
603.8,-9,15
604,-10,12
604.2,-3,5
604.4,-4,-1
604.6,-10,6
604.8,2,13
605,4,8
605.2,3,3
605.4,1,3
605.6,-4,-3
605.8,-4,1
606,1,9
606.2,5,1
606.4,8,3
606.6,10,3
606.8,6,-6
607,15,-9
607.2,15,-7
607.4,4,-10
607.6,7,-7
607.8,10,-5
608,-3,-14
608.2,-2,-10
608.4,-3,-10
608.6,-3,-10
608.8,6,-8
609,-1,-9
609.2,5,-1
609.4,10,-7
609.6,4,1
609.8,6,3
610,6,-3
610.2,5,0
610.4,0,-3
610.6,-8,-7
610.8,-6,-3
611,-8,4
611.2,-5,5
611.4,-8,-2
611.6,-8,8
611.8,2,4
612,4,3
612.2,-11,-7
612.4,-8,0
612.6,6,15
612.8,-9,8
613,-2,9
613.2,0,9
613.4,-6,2
613.6,-7,13
613.8,-12,11
614,-3,8
614.2,-7,6
614.4,-1,3
614.6,-6,6
614.8,4,2
615,3,12
615.2,6,16
615.4,5,-6
615.6,6,-1
615.8,8,0
616,6,-2
616.2,6,6
616.4,9,-1
616.6,11,-7
616.8,6,-7
617,3,-7
617.2,7,-19
617.4,1,-7
617.6,2,-4
617.8,4,-10
618,2,-6
618.2,7,-8
618.4,18,-17
618.6,10,-12
618.8,-1,2
619,0,-10
619.2,-2,-10
619.4,-4,5
619.6,-1,2
619.8,2,-11
620,0,7
620.2,3,7
620.4,-6,9
620.6,-1,9
620.8,0,5
621,-11,8
621.2,-11,7
621.4,-3,12
621.6,-10,8
621.8,-11,15
622,-1,7
622.2,-10,1
622.4,-9,1
622.6,-5,8
622.8,-9,4
623,-4,0
623.2,-4,17
623.4,0,10
623.6,-1,-2
623.8,0,-3
624,7,6
624.2,0,2
624.4,9,-2
624.6,12,-4
624.8,-7,-6
625,-9,-2
625.2,6,3
625.4,11,-7
625.6,1,-5
625.8,-4,-3
626,1,1
626.2,8,-5
626.4,8,-16
626.6,12,-6
626.8,7,-13
627,-7,-13
627.2,1,-6
627.4,-4,-12
627.6,4,-6
627.8,2,-8
628,-6,-18
628.2,-5,-7
628.4,3,-6
628.6,8,-8
628.8,-1,1
629,-4,4
629.2,2,-4
629.4,-1,6
629.6,-2,6
629.8,-5,-8
630,2,-4
630.2,-3,8
630.4,-4,8
630.6,-1,13
630.8,-2,20
631,-4,8
631.2,-2,-2
631.4,2,0
631.6,4,8
631.8,1,2
632,1,0
632.2,5,7
632.4,-6,7
632.6,-4,11
632.8,3,2
633,-14,-1
633.2,-3,9
633.4,7,13
633.6,6,17
633.8,-2,-4
634,3,2
634.2,8,7
634.4,5,6
634.6,14,7
634.8,7,-4
635,7,-11
635.2,14,0
635.4,4,10
635.6,6,-13
635.8,11,-12
636,9,-13
636.2,6,-4
636.4,-2,-11
636.6,-1,-18
636.8,6,-4
637,-1,-5
637.2,-13,-18
637.4,-4,-11
637.6,4,-5
637.8,4,-4
638,3,-10
638.2,-8,-8
638.4,0,-1
638.6,-4,0
638.8,-6,1
639,0,0
639.2,1,-7
639.4,-6,3
639.6,-3,-1
639.8,1,4
640,3,10
640.2,-2,8
640.4,-6,17
640.6,4,10
640.8,3,4
641,10,3
641.2,6,-5
641.4,-5,-1
641.6,1,4
641.8,10,3
642,0,4
642.2,-3,4
642.4,8,0
642.6,4,-5
642.8,0,2
643,-8,5
643.2,0,-5
643.4,4,8
643.6,-1,4
643.8,-6,-13
644,0,-15
644.2,0,-3
644.4,0,4
644.6,9,-3
644.8,-7,-8
645,0,-8
645.2,6,-7
645.4,-6,-4
645.6,-6,2
645.8,-2,-2
646,-7,-10
646.2,-8,-17
646.4,-5,-2
646.6,-4,-9
646.8,0,-15
647,-4,-13
647.2,-3,4
647.4,-1,1
647.6,8,-11
647.8,4,-11
648,-2,-7
648.2,7,5
648.4,-7,7
648.6,-15,3
648.8,-10,10
649,-13,4
649.2,-3,9
649.4,1,11
649.6,0,2
649.8,-4,-2
650,-3,4
650.2,-4,9
650.4,-3,11
650.6,-9,4
650.8,-7,3
651,-3,11
651.2,-4,8
651.4,-1,3
651.6,3,13
651.8,1,1
652,2,1
652.2,-3,2
652.4,1,-3
